id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_4_cell_0,0.5688893490246565,0.4058523320403442,0.6388573095595255,0.8976909598728036,0.509455354918381,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.3907182080591447,0.8985463959106034,0.2785196033188422,0.7503032399079654,0.7167267800776823,0.2416052215657907,0.3268132305916081,0.0182008172094316,0.8726530327801094,0.2359650916583729,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.6388573095595255,0.8976909598728036,0.509455354918381,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475
generation_26_individual_5_cell_0,0.530442597775137,0.5207948607759765,0.394340698178479,0.6428555683170147,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,False,False,False,False,False,True,True,0.2205744124697538,0.5887434252683087,0.2532298888467414,0.379966097320933,0.6976056405667945,0.2106363845247169,0.3580714899973387,0.7694289154842521,0.9964677091556404,0.6335092914213828,False,False,False,False,False,False,False,False,False,False,0.530442597775137,0.5207948607759765,0.394340698178479,0.6428555683170147,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_6_cell_0,0.4999238317832771,0.4875722694138502,0.6388573095595255,0.8976909598728036,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,True,True,True,False,False,False,False,True,True,0.7918612027344984,0.3236292642550007,0.1473389370889865,0.4147578503427753,0.97235762220365,0.9589576890408684,0.485171712340478,0.4663455421001918,0.7463964460300888,0.2015518500695803,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.6388573095595255,0.8976909598728036,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_7_cell_0,0.5688893490246565,0.4183883067565192,0.4541851027266538,0.676078159679141,0.451692115193319,0.5147027033716064,0.3349427751297057,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,True,True,True,0.4126831459278743,0.3025672135289208,0.6340100309958293,0.3153068880262806,0.6420043211667381,0.8606539737644734,0.4314853146803734,0.3570366883339426,0.3327142732483771,0.3104068797359974,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4541851027266538,0.676078159679141,0.451692115193319,0.5147027033716064,0.3349427751297057,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_8_cell_0,0.5128096754059829,0.7760414691358655,0.178517470780412,0.744687746394832,0.1582529872009972,0.995397211413052,0.0802585715818586,0.8267651461212805,0.1196564925155538,0.0343449480698179,True,True,False,False,True,True,True,True,True,False,0.7193279062971397,0.4515551206231084,0.1730134490137123,0.6277676485048573,0.90277337621945,0.2967444353441386,0.4759159325569402,0.122420541060049,0.950658417885569,0.4542777715439193,False,False,False,False,False,False,False,False,False,False,0.5128096754059829,0.7760414691358655,0.178517470780412,0.744687746394832,0.1582529872009972,0.995397211413052,0.0802585715818586,0.8267651461212805,0.1196564925155538,0.0343449480698179
generation_26_individual_9_cell_0,0.5688893490246565,0.5207948607759765,0.5344186672618754,0.2091153709816036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475,True,True,True,True,True,False,False,False,True,True,0.8630732387938134,0.9024287617431096,0.348913507681183,0.0341845408025248,0.6551049504330304,0.0470277774679135,0.8092375174632619,0.9820268300516508,0.1496621045605893,0.8192118811136597,False,False,False,True,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.5344186672618754,0.2091153709816036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475
generation_26_individual_10_cell_0,0.5688893490246565,0.4058523320403442,0.394340698178479,0.676078159679141,0.5671254817926601,0.430845261023598,0.3326308608519107,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.3929855624683146,0.9749798479178936,0.9697559339929176,0.7108760683758892,0.4401662205758954,0.5975260324504069,0.9065244893202316,0.4668354144224711,0.8344730310623405,0.3576492924231871,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.394340698178479,0.676078159679141,0.5671254817926601,0.430845261023598,0.3326308608519107,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_11_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.8976909598728036,0.5671254817926601,0.5147027033716064,0.3349427751297057,0.9434855715312308,0.0,0.8766959794806475,False,False,False,False,False,False,False,False,True,True,0.1138660327430216,0.9896007825887676,0.8891535018661406,0.6795212778867288,0.5870787300247182,0.2471812249324736,0.9174710252679864,0.6557315614961325,0.3773947754556884,0.8270633034727722,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.8976909598728036,0.5671254817926601,0.5147027033716064,0.3349427751297057,0.9434855715312308,0.0,0.8766959794806475
generation_26_individual_12_cell_0,0.4999238317832771,0.4183883067565192,0.4541851027266538,0.676078159679141,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.3491447522498366,0.2294190504980668,0.6184437862298581,0.327165053973211,0.4891539520211609,0.0427638363964235,0.7912685486428979,0.2621191316822716,0.4299670705416996,0.8190623073954232,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4183883067565192,0.4541851027266538,0.676078159679141,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_13_cell_0,0.5688893490246565,0.4808985910771933,0.6388573095595255,0.676078159679141,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3099129052346321,0.8766959794806475,False,False,False,True,True,True,False,False,False,False,0.4074712012901581,0.3429527483264538,0.2742333289549913,0.2186690202221043,0.4884487668989909,0.3723232616787062,0.4679652031781975,0.4656240847015492,0.9312711389641778,0.245005775636362,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4808985910771933,0.6388573095595255,0.676078159679141,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3099129052346321,0.8766959794806475
generation_26_individual_14_cell_0,0.5688893490246565,0.5207948607759765,0.5344186672618754,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,True,True,True,True,True,True,True,True,0.675450714755894,0.8168653997679144,0.6741482081560763,0.1494862011035288,0.5269020265149068,0.5636973424000022,0.3610167834259358,0.7458609639164152,0.3056162839669792,0.9712365111124022,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.5344186672618754,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_15_cell_0,0.5688893490246565,0.4058523320403442,0.394340698178479,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475,True,True,True,True,True,False,True,True,True,True,0.3859170335635564,0.4388249553114451,0.7760253656959606,0.164632073999469,0.7663187384689933,0.6030537625175905,0.5347324617196423,0.4128972881856885,0.5905078971339555,0.4243999045426562,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.394340698178479,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475
generation_26_individual_16_cell_0,0.5688893490246565,0.4183883067565192,0.3611618469127003,0.676078159679141,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475,True,True,True,True,True,True,False,False,False,False,0.3633391956471428,0.5789566788227661,0.839138804882915,0.2712806361472942,0.0832987969466457,0.7009238567744038,0.6778143977875607,0.9923626942233909,0.2410975679643012,0.0931310859930525,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.3611618469127003,0.676078159679141,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475
generation_26_individual_17_cell_0,0.5688893490246565,0.4058523320403442,0.3544045959420573,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,True,True,True,False,False,False,False,0.984773550837215,0.2311571430471394,0.0807419825739184,0.2458871152149567,0.8871340315586335,0.7964474113999812,0.3896173405045896,0.797742804461071,0.7430777466147801,0.2695907807219858,False,False,True,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.3544045959420573,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_18_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,True,True,True,False,False,0.6445551966664851,0.4207854335563745,0.8508172205671756,0.0615906291701821,0.5626726256110421,0.6728045030334956,0.3326169686478434,0.5870350216001504,0.5515457625417042,0.5797124931215903,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_26_individual_19_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,True,True,0.3640282128962023,0.5019354885736975,0.5257947250747048,0.025803911339409,0.6622597250260452,0.8648216607018536,0.3900645945615939,0.6190084342173312,0.568151864283732,0.2293469859115268,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_27_individual_0_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.4848263134197759,0.6557227871446549,0.9033528854845716,0.3408017233085949,0.46654830721129,0.2524622678079883,0.6456816950440992,0.3992117365114666,0.4866935786545973,0.8577653057700079,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_27_individual_1_cell_0,0.5688893490246565,0.4058523320403442,0.394340698178479,0.676078159679141,0.5671254817926601,0.430845261023598,0.3326308608519107,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.6782088930449243,0.411993558353935,0.9044421706857784,0.1232062564202107,0.1365122880642338,0.6485694644282185,0.2237560636223171,0.4609679860703531,0.1143031076202346,0.2206126765983014,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.394340698178479,0.676078159679141,0.5671254817926601,0.430845261023598,0.3326308608519107,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_27_individual_2_cell_0,0.5688893490246565,0.4183883067565192,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475,False,True,True,True,False,False,True,True,True,False,0.60064304778964,0.4814885240848421,0.9352223789230398,0.7768740242025023,0.7904371201967588,0.525600799460468,0.8602275915813822,0.9098541435910776,0.315063833165106,0.1935897348806045,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475
generation_27_individual_3_cell_0,0.5688893490246565,0.5207948607759765,0.4829783380437684,0.2091153709816036,0.509455354918381,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,False,False,False,False,False,False,False,0.3183073052536471,0.8349782613149925,0.0138225507942634,0.1782285373001184,0.3640977375368587,0.9926522153420084,0.0376675651516165,0.2024012322609253,0.5125305515982368,0.0089311538026162,False,False,True,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.4829783380437684,0.2091153709816036,0.509455354918381,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_27_individual_4_cell_0,0.5688893490246565,0.4808985910771933,0.6388573095595255,0.676078159679141,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475,False,False,False,False,False,False,True,True,True,False,0.0089481583040094,0.7232384574206248,0.6901974349483794,0.0967380811865203,0.9675744702038436,0.3757618512468853,0.784397899137906,0.8876983438400774,0.9155395219817584,0.406252108631694,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4808985910771933,0.6388573095595255,0.676078159679141,0.4806202914812414,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.8766959794806475
generation_27_individual_5_cell_0,0.5688893490246565,0.4183883067565192,0.3611618469127003,0.676078159679141,0.5671254817926601,0.5147027033716064,0.2152238635999522,0.9434855715312308,0.3099129052346321,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.9142593154382884,0.782043434658612,0.2258874859006793,0.5537310991787875,0.6038004089578249,0.1489936153459613,0.0654265169618667,0.3477202198855119,0.6343734656961891,0.8768509963690607,False,False,False,False,False,False,True,False,False,False,0.5688893490246565,0.4183883067565192,0.3611618469127003,0.676078159679141,0.5671254817926601,0.5147027033716064,0.2152238635999522,0.9434855715312308,0.3099129052346321,0.8766959794806475
