id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_17_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4372283050412202,0.2798414232071072,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.6999723378932494,0.1893851825274836,0.2829979358043909,0.2976540472409624,0.0103316576140488,0.9563978697643892,0.5708283087256216,0.0570853219785536,0.8460419284049773,0.7532776741944927,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4372283050412202,0.2798414232071072,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
generation_26_individual_18_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.8590809854585789,0.6123112171067724,0.9312768357161764,0.1234136532703061,0.7108178163372332,0.7750535059443812,0.7770505502900378,0.2160828804586586,0.8611625921337382,0.8609931296313412,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
generation_26_individual_19_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.300369042048944,0.631263149569201,0.6308349292514396,0.0999142647852738,0.7819156692588708,0.904076637602802,0.4846339361560206,0.2073164920722098,0.1925069203780924,0.4239818951213998,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276
generation_27_individual_0_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,False,True,True,True,False,True,True,True,0.932752927720034,0.1163972659695126,0.0901299055588809,0.4312917131041477,0.1102023462129476,0.6356145697935363,0.0716424689265038,0.6923381925656863,0.553679025625734,0.22612490251386,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_27_individual_1_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,True,True,True,False,True,True,True,True,0.1513103555242599,0.2097486995867481,0.8706729166566731,0.351806164047324,0.5515636368802255,0.6758500289975156,0.1591350332794369,0.233410651683366,0.6611933728660411,0.5768837909755163,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_27_individual_2_cell_0,0.494407832724866,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.4761377195034036,0.0037115211287421,0.415553333906632,0.9995162411560036,0.5046555012010276,False,True,True,True,False,False,False,True,True,True,0.753382553743799,0.5388146744751726,0.4924490122039217,0.1670388827130411,0.8991803047037943,0.0106071455319579,0.0738484263870415,0.2556966992895877,0.8077558069033806,0.7221480589514908,False,False,False,False,False,False,False,False,False,False,0.494407832724866,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.4761377195034036,0.0037115211287421,0.415553333906632,0.9995162411560036,0.5046555012010276
generation_27_individual_3_cell_0,0.5512906541128069,0.7022318104180943,0.6876730558117882,0.182862184747826,0.5533038201064824,0.4002733343607711,0.0832976731382925,0.0,0.9995162411560036,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.0874997682055883,0.8710899960004143,0.319329695872225,0.3682523778930152,0.0372481584549858,0.4281708366346688,0.9856475878114458,0.8353233795509691,0.0630826830317811,0.5966222014122696,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.6876730558117882,0.182862184747826,0.5533038201064824,0.4002733343607711,0.0832976731382925,0.0,0.9995162411560036,0.5046555012010276
generation_27_individual_4_cell_0,0.5512906541128069,0.7022318104180943,0.6876730558117882,0.5615293886045745,0.4418832072931119,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276,True,True,True,True,True,False,False,False,False,False,0.9707178172967031,0.2664994960465915,0.8716483327625597,0.4187349065317929,0.2712354084632844,0.9212668228088892,0.6415272516062391,0.4191789440368901,0.004902436605214,0.1396679829467237,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.6876730558117882,0.5615293886045745,0.4418832072931119,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276
generation_27_individual_5_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.4761377195034036,0.0037115211287421,0.0,0.5255959477489557,0.4350176181926711,False,False,True,True,True,False,False,False,False,False,0.4580453759602287,0.2558043148096121,0.306598246650997,0.8002179116085812,0.6086536629878092,0.6961819622318468,0.7671677029788173,0.7759399959241668,0.6020816617222889,0.5631599456759594,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.4761377195034036,0.0037115211287421,0.0,0.5255959477489557,0.4350176181926711
generation_27_individual_6_cell_0,0.6313612458031898,0.8814305371369632,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.2798414232071072,0.5173217154846492,0.6948551605233784,0.5255959477489557,0.5046555012010276,True,True,False,False,False,False,False,False,False,False,0.2986540054935152,0.0073757525537559,0.6353935332279514,0.2125061697953486,0.9150833628974075,0.1709805392371866,0.9853594127955216,0.421372964770774,0.1113589158697707,0.9542410307609764,False,True,False,False,False,False,False,False,False,False,0.6313612458031898,0.8814305371369632,0.7351789940540685,0.3081142888917507,0.5533038201064824,0.2798414232071072,0.5173217154846492,0.6948551605233784,0.5255959477489557,0.5046555012010276
generation_27_individual_7_cell_0,0.5512906541128069,0.807273827224817,0.8353134201741679,0.182862184747826,0.4372283050412202,0.393629468678321,0.0832976731382925,0.0272862607126982,0.1054132598873488,0.8784026595096219,True,True,False,False,False,True,True,True,False,False,0.4682767216700303,0.4766804464755591,0.0104394955312363,0.2583744184141075,0.1973551663479209,0.017214798656389,0.8263148280702267,0.193473870071381,0.487568334537029,0.0200245572871233,False,False,False,False,False,True,False,False,False,False,0.5512906541128069,0.807273827224817,0.8353134201741679,0.182862184747826,0.4372283050412202,0.393629468678321,0.0832976731382925,0.0272862607126982,0.1054132598873488,0.8784026595096219
generation_27_individual_8_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,True,True,True,0.1250615057769297,0.5031928350235708,0.6409356740234006,0.0227215390758527,0.2784024985431716,0.3809773894444424,0.4852955142133786,0.3120165986403972,0.1644701304813993,0.3276619736008519,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_27_individual_9_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4634013757884864,True,True,False,False,False,False,True,True,True,True,0.5409585226851079,0.3592293002375206,0.9286274914522678,0.7962544225759519,0.6728496782874314,0.5852843153473885,0.1092994371471714,0.6292380530066072,0.1879729417076449,0.0697758872766206,False,False,False,False,False,False,False,False,False,True,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5615293886045745,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4634013757884864
generation_27_individual_10_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.5046555012010276,False,False,True,True,True,False,False,True,True,True,0.10214056817124,0.0769574115001338,0.3904444090227693,0.5880618605604965,0.8542571256966486,0.2703804497853263,0.4596031950634605,0.194401165023996,0.0589945903483299,0.4999554199801942,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.5046555012010276
generation_27_individual_11_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.5046555012010276,False,False,False,False,True,True,True,False,True,True,0.9261483733991206,0.5611118773169402,0.0276589918361832,0.3394679015470045,0.0486999795270826,0.3072302725699405,0.626460967168982,0.3060198218534338,0.2399948395850665,0.6213824960975295,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.5046555012010276
generation_27_individual_12_cell_0,0.4852840534527408,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.6499848285767048,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276,True,True,False,False,False,False,False,True,True,True,0.0005863202461268,0.1591904394285582,0.2085563927201325,0.1939672183730696,0.7010405999078443,0.3945181522398341,0.766536470078139,0.2023698496295782,0.148147561634477,0.0703664902325026,True,False,False,False,False,False,False,False,False,False,0.4852840534527408,0.807273827224817,0.7351789940540685,0.182862184747826,0.4372283050412202,0.6499848285767048,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.5046555012010276
generation_27_individual_13_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.1461918510477893,0.4372283050412202,0.2468381228770742,0.0832976731382925,0.0,0.5255959477489557,0.5046555012010276,False,False,True,True,True,True,True,True,True,True,0.9782252472292332,0.7939046525146353,0.9944243559643682,0.0955707322461104,0.435269416832736,0.0718375781862092,0.2056588867778289,0.0660132135567311,0.3700645229874415,0.9870238159009944,False,False,False,True,False,True,False,True,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.1461918510477893,0.4372283050412202,0.2468381228770742,0.0832976731382925,0.0,0.5255959477489557,0.5046555012010276
generation_27_individual_14_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4418832072931119,0.2338009075533319,0.0832976731382925,0.4425778817922963,0.5255959477489557,0.4280271487106062,True,True,True,False,False,True,True,True,False,False,0.9968672926003408,0.8901201786400831,0.4807045313162889,0.8887677523582711,0.3924284493053229,0.5345684678071594,0.7186044857570988,0.8770385187049258,0.7670392386443091,0.0294929782678118,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4418832072931119,0.2338009075533319,0.0832976731382925,0.4425778817922963,0.5255959477489557,0.4280271487106062
generation_27_individual_15_cell_0,0.5512906541128069,0.5840285007254229,0.7351789940540685,0.2726532959839493,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.5046555012010276,False,False,False,False,True,True,True,True,True,True,0.7751831662738318,0.1544426081723788,0.6192186647666281,0.7955774918072733,0.6768498925160215,0.8269995221084558,0.8026010234795768,0.1761592751266403,0.5435728264618918,0.4380108022212541,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.5840285007254229,0.7351789940540685,0.2726532959839493,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.5046555012010276
generation_27_individual_16_cell_0,0.5512906541128069,0.807273827224817,0.6876730558117882,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,True,True,True,0.8321224295464451,0.713721700443261,0.570834442509652,0.6769854810016921,0.91841910935377,0.6160524554213667,0.7731786243676301,0.5525713425585583,0.2478109176281147,0.3991941121909983,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.6876730558117882,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711
generation_27_individual_17_cell_0,0.5512906541128069,0.7022318104180943,0.5701624924039035,0.4467144274918893,0.4418832072931119,0.4761377195034036,0.0037115211287421,0.6632338237270813,0.5255959477489557,0.3800121176426161,False,False,True,True,True,False,False,False,True,True,0.8350756845863833,0.0479387200468248,0.062698208137404,0.2952598877051782,0.1289857434689747,0.0736913237103545,0.2714565009349533,0.6065541434870694,0.6833472205492562,0.0342537949043625,False,False,True,False,False,False,False,False,False,True,0.5512906541128069,0.7022318104180943,0.5701624924039035,0.4467144274918893,0.4418832072931119,0.4761377195034036,0.0037115211287421,0.6632338237270813,0.5255959477489557,0.3800121176426161
generation_27_individual_18_cell_0,0.5512906541128069,0.5840285007254229,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276,False,False,True,True,True,True,True,False,False,False,0.1090189312375184,0.3342609472816322,0.7981706715876395,0.7537379531916469,0.4046988682854457,0.910409385130072,0.7103630458838722,0.0913927589562999,0.9589009401586708,0.3719086681966662,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.5840285007254229,0.7351789940540685,0.6538773278323246,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276
generation_27_individual_19_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,True,True,True,False,False,False,True,True,0.2855517927874971,0.5037445626482676,0.7885689709949494,0.1452390386295315,0.9880738010172058,0.5172977445381125,0.6379113688314114,0.3143800387309663,0.9505656563432496,0.4171367851659085,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
