id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_16_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.298021194974794,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,True,True,True,False,False,0.7016443833095092,0.2524356540784629,0.0181843781713145,0.2159219483680516,0.0701442423113871,0.024358698095695,0.8551933357879081,0.6065408840831547,0.3852494230805985,0.2464993767550178,False,False,False,False,False,True,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.298021194974794,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_18_individual_17_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,False,False,False,False,False,False,False,False,0.2196688640624337,0.1513473979805738,0.2576412628556768,0.9993800035336936,0.5559764786247956,0.392275934144237,0.9585285237762222,0.09556192357351,0.5399017534517041,0.2374099624741135,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_18_individual_18_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,False,False,False,False,False,False,0.696943483369306,0.4197785891318705,0.7623930518698984,0.1741479206380261,0.3237858735795836,0.1836953186931292,0.0262356390985626,0.250969245918761,0.1581588475530166,0.4383194868831888,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_18_individual_19_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,False,False,False,False,False,True,True,0.4803115095238156,0.2569182925191063,0.8865769365604328,0.3824561325271326,0.4062677716813069,0.2575719442829761,0.2236473003678214,0.6756840146344639,0.6642412424700275,0.4495346871856926,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_0_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.3168150952099582,False,False,True,True,True,False,False,True,True,True,0.6829623816896825,0.5580746929115497,0.7650499366657642,0.4396120554861696,0.5150222514733273,0.6906032632915273,0.7941377795043626,0.8831149988053545,0.3280043442334613,0.0246755177538678,False,False,False,False,False,False,False,False,False,True,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.3168150952099582
generation_19_individual_1_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,False,True,True,True,True,True,0.5880615017960081,0.9119446846312844,0.6394167833511178,0.0110579186878223,0.9813806918319218,0.1454806119860106,0.8869846331299516,0.4662239512566523,0.6143967804545043,0.588231586256527,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_19_individual_2_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,True,True,True,True,True,0.960646381268557,0.8776559715546514,0.6673488184300403,0.7702438593587688,0.2138313987557496,0.4696721784553495,0.5018545928016317,0.7943773600614266,0.1980275561620408,0.1125443813646044,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_3_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.7160188349803425,0.8064562498399042,0.7740990664878186,0.5634083692214489,0.4408554725632423,0.9713809009469272,0.4019564498781727,0.7160373464630406,0.159382275317865,0.3880908944520828,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0,0.4188559115364888
generation_19_individual_4_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.1815028639200469,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,False,False,False,False,0.8593321927077037,0.1984150172789434,0.1859765316942174,0.0179561572396407,0.0205581945975509,0.6708744734116803,0.0034593715246665,0.7731145171173458,0.2358493087630935,0.8034341359809042,False,False,False,True,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.1815028639200469,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_5_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,False,False,False,False,False,False,False,False,0.7155114941234995,0.2279787413542047,0.4377016828018258,0.5102641624936909,0.5369801084447563,0.8507529973744312,0.4028903914079337,0.3260512573096118,0.9375201776613492,0.925652248406218,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_19_individual_6_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.6897393728337502,0.5565870265705049,0.4269218582519177,0.9015739641476576,0.234168088798142,0.7296664023728886,0.6003743833776151,0.2484334660307433,0.7108220703049785,0.1952403351659779,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_7_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.2093826422673793,0.6843155350700456,0.3162288263096685,0.8790193614335609,0.2086529242772853,0.182253009861923,0.3167717785781939,0.9243514118000392,0.856580304648558,0.1223968291826297,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_8_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,False,False,True,True,True,False,False,0.4079690679763686,0.0898709934267053,0.6568221811163882,0.8065277739117419,0.6281305092259696,0.1405082663243285,0.1536329523132981,0.6874720446554168,0.9189541339017842,0.6971287020922476,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_9_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,True,True,True,False,False,False,False,0.691317476700948,0.281793221070215,0.7384410291864701,0.1690701903218446,0.4448420473409874,0.4872930914841221,0.1251923376023934,0.4029178322804939,0.1058731441619246,0.2333150207081324,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_10_cell_0,0.5360472117555907,0.1538387970829005,0.1889617941625422,0.2223191904506591,0.4027948678332302,0.4347824784175822,0.8288434179567584,0.110175067974057,0.8048799375369003,0.4188559115364888,True,True,True,False,False,False,False,False,False,False,0.9619820405355124,0.2777874285641317,0.8512467256438927,0.3583438332654141,0.3987101212827175,0.7272809947145192,0.0752103035517745,0.5017223875963198,0.0160036970134562,0.8187067480477491,False,False,False,False,False,False,False,False,False,False,0.5360472117555907,0.1538387970829005,0.1889617941625422,0.2223191904506591,0.4027948678332302,0.4347824784175822,0.8288434179567584,0.110175067974057,0.8048799375369003,0.4188559115364888
generation_19_individual_11_cell_0,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.7776951048900739,0.790201757492001,0.3457083671254854,0.7966888055727408,0.6966293563940232,0.0377262325366306,0.6008463383829209,False,False,False,False,True,True,True,True,True,False,0.6291555387927642,0.9778794270707593,0.1697511929757199,0.0536866319124965,0.462331601147372,0.5277659550502404,0.0670129449436371,0.8187615702535127,0.1981968153161096,0.8935701419116246,False,False,False,False,False,False,True,False,False,False,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.7776951048900739,0.790201757492001,0.3457083671254854,0.7966888055727408,0.6966293563940232,0.0377262325366306,0.6008463383829209
generation_19_individual_12_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0745743050989888,0.4188559115364888,False,False,False,False,False,False,False,False,True,True,0.3803846276298974,0.8774368173257889,0.237876811957567,0.9251018025203857,0.148473446067052,0.8924894648264851,0.0343331567753929,0.9421523764075636,0.048324691715924,0.0721530299941353,False,False,False,False,False,False,False,False,True,False,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0745743050989888,0.4188559115364888
generation_19_individual_13_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,False,False,False,False,False,0.2688621043924173,0.2499711316050182,0.1233714241870044,0.7849330603469837,0.6812636651655344,0.9921375337459976,0.0723172935746254,0.2120055901493881,0.5482706374497233,0.5464995298345863,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_14_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,True,True,True,True,True,False,False,True,True,0.079603588495532,0.4902012026484122,0.6414995367830137,0.8784260677173061,0.4365400418609073,0.584571632699135,0.5208245011869695,0.3289107720658725,0.7843403045339559,0.4450894169552233,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_15_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.9839326913058528,0.942786436426844,0.0583700909443438,0.5085452895631764,0.5984020618755838,0.8101408892954379,0.2020501518624583,0.277183419770972,0.4163519755256657,0.8492348122406581,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_16_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.9405682417036504,0.3409353107413676,0.5814346524105366,0.4496742528961632,0.470178090211808,0.8561106988599531,0.9912052321714068,0.3561114060453146,0.142724332685354,0.8155925761919638,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0,0.4188559115364888
generation_19_individual_17_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,True,True,True,0.0709611645034067,0.6967501990266077,0.8724256635734732,0.306830536958409,0.4209403384747937,0.1452098250687831,0.6619338278004108,0.6666308502762911,0.3129413972814026,0.7537101995612743,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_19_individual_18_cell_0,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,True,True,True,False,0.1335580473538307,0.1755674478255396,0.922939713906658,0.4791755452731115,0.8209785492613603,0.1299572744967513,0.2407454706697686,0.3916925342928423,0.972403177307691,0.6004163176662815,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
