id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.31635375812109445,0.5191718663761646,False,False,False,False,False,False,False,False,True,True,0.6781187522818276,0.14621079839111428,0.3466570136075917,0.04279273423923058,0.8811034401119847,0.3712081163067704,0.010914812694341358,0.32676835300228513,0.10439238267887417,0.5204215660213901,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.31635375812109445,0.5191718663761646
generation_26_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.004275640615610954,0.8788021194782861,0.0,0.7916514304088622,False,True,True,True,True,True,True,False,False,False,0.6108187994796864,0.12673839249136198,0.1398964966177364,0.2391850774819223,0.584203879974951,0.5163771677730674,0.0362172687196225,0.4067698481066182,0.3647981743666888,0.2995016836166873,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.004275640615610954,0.8788021194782861,0.0,0.7916514304088622
generation_27_individual_0_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6568938893292627,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.4898787236063281,0.36372622047572944,0.4111724267870884,0.4275427090271408,0.8391486496262537,0.05710399751706974,0.5812610972422576,0.4511187735690376,0.7230688260392502,0.6541567455353622,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6568938893292627,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_27_individual_1_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,False,True,True,True,True,0.30461523216047226,0.4253326879129524,0.6513750962415864,0.536654463315886,0.5951273990475378,0.3911683384575543,0.09270805435845186,0.7570781473587628,0.012959441045656715,0.057216268702467876,False,False,False,False,False,False,True,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.0,0.5191718663761646
generation_27_individual_2_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547,False,False,False,False,False,False,False,False,False,False,0.3390480789919137,0.07704703361009924,0.3923858515440399,0.7013588277833878,0.4185874305317663,0.1835144044389473,0.029857594875190574,0.09580000767818332,0.08711345895192102,0.324677885821832,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547
generation_27_individual_3_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.5942765275614045,0.9485447782773592,0.7845490729663597,0.5386135430040668,0.678290352232828,0.11213755241230837,0.9789801212305468,0.6079211666966603,0.17310707085176713,0.4824406310025992,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_27_individual_4_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,True,True,True,False,False,False,False,0.6561472802079219,0.5584563782776679,0.3332888963777815,0.9592762025442634,0.3531866635135196,0.7849402354064889,0.4566004360018237,0.4779669153385288,0.15985678717732646,0.8768669954434792,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_27_individual_5_cell_0,0.4000411620246914,0.7790125358723402,0.44036753671204015,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,False,False,True,True,True,False,False,False,False,False,0.6490599383305262,0.7020222714935862,0.0496127441596077,0.26870188832719843,0.17514031218655668,0.13174885963149008,0.26675352208208936,0.6583115183078336,0.5776823669015931,0.3222720085264097,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.44036753671204015,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_27_individual_6_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.6914864915356114,0.8297945233008787,0.0,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.12227272880258533,0.938354697159441,0.8817310795863311,0.4182000613421438,0.4137292973764508,0.4577602175557031,0.5888647764693851,0.3227526488334124,0.5869272503754303,0.6397092142234142,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.6914864915356114,0.8297945233008787,0.0,0.7916514304088622
generation_27_individual_7_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,True,True,True,False,False,False,False,True,True,True,0.9386752441031808,0.19193532632815924,0.3390133066060057,0.13379297302936988,0.1058597810291787,0.3381442470907821,0.9513859313079276,0.6199880657028116,0.9265357919135866,0.23048571989652866,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_27_individual_8_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547,False,False,True,True,True,True,True,False,False,False,0.37332704217341983,0.6233493082690107,0.08497332048489503,0.11354094125346915,0.5323478065825871,0.8023092015620339,0.6336381115412061,0.8024129349489681,0.11368931725635226,0.9908459569273464,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547
generation_27_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.016491478146955167,0.8788021194782861,0.0,0.5191718663761646,False,False,True,True,True,True,True,False,False,False,0.3843041358893625,0.1356524342559593,0.1561470221670792,0.4530209136623674,0.590380738365255,0.5561198973543445,0.04183009418613226,0.4810784856866505,0.21814115543249826,0.8488090200153876,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.7790125358723402,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.016491478146955167,0.8788021194782861,0.0,0.5191718663761646
generation_27_individual_10_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,False,False,False,False,False,False,False,0.2279476710959606,0.3421286592955867,0.17888513645712767,0.3144204765692119,0.3141675933926625,0.40763328387251707,0.09398192375452596,0.3649487555688845,0.4398055262508384,0.6235854029078801,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_27_individual_11_cell_0,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,False,False,True,True,True,True,True,False,True,True,0.7494184295144415,0.059213782907270314,0.6436098233905806,0.7213726989474945,0.20174092945662925,0.8350553483279248,0.9321530741613812,0.33122064355715003,0.10446545975510713,0.337385554555218,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_27_individual_12_cell_0,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.6162978702453838,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,True,True,True,True,False,False,False,False,False,False,0.5586165155331765,0.4157024037536676,0.018790893661718044,0.8044104269626109,0.10044466711974233,0.09535921714795403,0.7582060684244243,0.5103790054534112,0.3134062720252955,0.9533079884104236,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.6162978702453838,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_27_individual_13_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427,False,False,False,False,False,False,False,False,False,False,0.8561403865710412,0.6909276923568448,0.4584325368178101,0.08599147583433586,0.3403180581685508,0.5756792215983471,0.4161654752658974,0.583764391913246,0.3720678440654605,0.9393255460079728,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427
generation_27_individual_14_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.16152208667687099,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622,False,False,True,True,True,False,False,True,True,True,0.7447593496118964,0.6460339898245057,0.02925701103643308,0.7582614400818124,0.08505345675516407,0.5977736285549425,0.9892315668957882,0.7524157352016175,0.06936058433466441,0.6403231795152305,False,False,False,False,True,False,False,False,True,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.16152208667687099,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622
generation_27_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.004275640615610954,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,True,True,True,False,False,False,False,0.902366807723428,0.17573147490046093,0.3513446014896482,0.4468354795007877,0.9546176301321466,0.4801433325030239,0.6532287842305706,0.3642444367350208,0.1901179369585757,0.4113359564589659,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.004275640615610954,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_27_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.505922594307194,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7916514304088622,True,True,True,True,True,True,False,True,True,True,0.36120363831404656,0.2923372752730844,0.5871441785770484,0.02561440513724356,0.3161717630645429,0.8815187945542201,0.5912106329917267,0.4426452806789055,0.5485853238588746,0.6506937907201515,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.505922594307194,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7916514304088622
generation_27_individual_17_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.8863706280023913,0.6642751436859801,0.3075623870152391,0.5053951110005386,0.7792623052449491,0.8861544842077211,0.3521248187875311,0.7234293170246383,0.9789130726034908,0.05327842294237073,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_27_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,False,False,False,False,False,False,False,False,0.4046035661853032,0.8814537138471529,0.4027243129665894,0.7165853230308565,0.8146104093961037,0.7309725044371019,0.3973125454155933,0.6805083019280473,0.03271885102050587,0.19321759259301696,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_27_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.4072549539305832,0.5722586310453929,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,True,True,True,False,False,True,True,True,0.5590243827683797,0.2695294387272109,0.06924997682016787,0.08771024805415806,0.5180721314113629,0.053865040527520835,0.7644590477093958,0.9677913296507044,0.3602998375772423,0.43016913451560856,False,False,True,True,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4072549539305832,0.5722586310453929,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
