npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.946008063142644,15.984054390314611,0.27696941507972095,8.125277658921807,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,5.577002074518513
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,7.566773766186117,0.5087554290711289,0.5575875624241486,1.2995435887326159,-8.437211803378617,20.56280996912221,3.442437896641961
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.671071161611223
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,4.124157833047341
-7.080017617625593,8.246111635257908,0.12883690399684947,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.94,-73.50963976969241,74.26438342314547,5.372714556600604
10.733529368437168,0.3517461664641317,0.21067188212402743,5.494493294076456,-8.902317655558171,0.00013321992483383838,0.36816327286639217,1.26230929801994,31.274096187530972,23.673556448642785,9.926817806497693
-19.777309586625975,14.1193682701115,0.2367099583176723,2.3174996930893244,8.578253613707762,-0.37141326879504666,-0.5386427408275967,1.0808868135042096,-89.6834236696614,11.492220242794193,4.592440028481186
-11.940612998936677,-17.4762324034868,0.28328278672557405,2.320132365881509,-1.2194316266884986,0.5429539030682062,-0.21678591094238198,1.1984920690430454,-22.870846358585666,20.84550742953696,3.3836129691901196
-18.86799866097845,-11.046184342379242,0.28213132845891614,-3.482403895152693,5.88583852384312,0.22838855459789564,0.6775133820243486,1.0063213955674875,-81.89359096617915,52.92121650031423,6.939803174499728
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,74.26438342314547,5.992529693913317
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,51.91718663761647,4.063908726965506
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,4.1904683097498205
-3.998353519012344,8.246111635257908,0.14204403584804912,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.356051374354167,-33.056323538202996,51.91718663761647,4.632453895054366
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-6.682582324569243,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,74.26438342314547,4.66610735482567
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,79.16514304088622,3.437587983259188
-3.998353519012344,17.175642985653454,0.06381363665163696,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.9231011567403695
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-6.7324721737473485,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.828744467213156
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,3.5411066751938822
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-6.682582324569243,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.1331287312418084,2.1810077938291244,-8.704887745221885,0.10538113674091854,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.3216083487967145
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,3.982954661464537
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-6.8545127879127765,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,3.409816784034722
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.682582324569243,0.20810327336136014,0.38297298307122274,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3465993164174304,-90,51.91718663761647,3.5914968573800166
-3.998353519012344,8.246111635257908,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.028616703922463037,1.6044566834069567,-6.682582324569243,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.384825550090663
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,6.033168225278346
-3.998353519012344,16.021241831252297,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,5.785852095965782
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,51.91718663761647,3.77469088251007
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.10538113674091854,-0.8934335264139631,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,0.8829559619062337,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.190157110695542
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.7324721737473485,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,4.303781562409782
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.3465993164174304,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.682582324569243,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-6.307155827814652,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,3.7057025102077703
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-38.82832931020877,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,1.6038072166285477,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,1.0266066394279694,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
0.6590060731861449,-16.225660084756043,0.2489694499324363,1.2758766141793565,-9.337558464385804,-0.9841566495598242,0.7354735731781461,1.3485725204731547,-37.61793296881564,28.734851959319975,10.582380447578421
-16.889564872848446,-5.305974631861261,0.07962518455398598,-5.437878290484051,-8.223824427921931,-0.4465576282307544,0.9592209213644434,1.0039618159726207,79.76871069239655,78.56395231813936,8.852525553414415
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,1.6038072166285477,-8.704887745221885,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,0.3270289271271667,1.3237554935736076,-73.50963976969241,51.91718663761647,3.656201668489083
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-8.081183723170641,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.682582324569243,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.030659305987089
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,3.823532548448514
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.10538113674091854,-0.8934335264139631,1.219611497712311,-73.50963976969241,74.26438342314547,3.544434500828178
-3.998353519012344,11.160501434893607,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.3465993164174304,-33.056323538202996,51.91718663761647,3.4489984171177457
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-6.795556316215141,11.160501434893607,0.14204403584804912,1.6038072166285477,-8.704887745221885,0.20810327336136014,0.38297298307122274,1.3465993164174304,-73.50963976969241,74.26438342314547,3.5581411862689336
-3.998353519012344,17.175642985653454,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-6.682582324569243,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-73.50963976969241,74.26438342314547,4.13797143457895
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-6.682582324569243,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,48.42068314111297,3.688308238018592
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.3465993164174304,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,1.119163414946005,-10,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.06381363665163696,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
10.854424968621949,14.474067926059824,0.12202463623517008,8.909861562120703,-2.5989636066640216,0.12271885529464721,0.7534717687834283,0.9816890012972672,-43.00854829161515,45.669896780260345,7.986570841441883
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.06381363665163696,1.119163414946005,-8.704887745221885,0.20810327336136014,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,3.8553810573189544
-6.71574482336017,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,5.287220304915316
