id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_13_cell_0,0.4000411620246914,0.7790125358723402,0.0667511714549729,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,True,True,True,False,True,True,True,False,False,False,0.2386958937684465,0.1828651207544673,0.0155851539224004,0.4395330799966908,0.9328139156460188,0.5618257222361273,0.9483036546429702,0.2800698458696672,0.6517600420350739,0.2172867576243935,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.0667511714549729,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_20_individual_14_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427,False,True,True,True,True,True,False,False,False,False,0.583315260837496,0.3892577676632369,0.9626153584335038,0.8202835018761542,0.9162158744885224,0.0788431464062318,0.6045695045778221,0.9775828214205704,0.8492227062344897,0.6429414202551174,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427
generation_20_individual_15_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,True,True,True,True,True,True,True,False,False,0.8521225037476459,0.3062225573130488,0.5210869917423521,0.2092315282350694,0.7674587700516924,0.7427977330780943,0.3522673494807501,0.960194971745365,0.2931022714980115,0.9136695706029158,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_20_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.0,0.5191718663761646,True,True,True,True,False,False,False,False,False,False,0.5975450218258335,0.2205596353425353,0.4415784307956195,0.8239711492455731,0.9138296361530368,0.2698712150261633,0.7416992090445881,0.4664362978273113,0.6730188496965833,0.1742349893139084,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.0,0.5191718663761646
generation_20_individual_17_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5283857823332959,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.7916514304088622,False,False,False,True,True,True,True,True,False,False,0.8735481446615959,0.962050236939018,0.1228212428520083,0.076317847535175,0.4932025857991984,0.3753339948004427,0.6148859576586334,0.4135842901149029,0.3267835727213778,0.8788061977495921,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5283857823332959,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.7916514304088622
generation_20_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2085937912591652,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,True,True,True,True,True,True,True,True,0.41034109111676,0.8206092810210408,0.6040728262805881,0.2707255342680308,0.0113287152370671,0.5950599849107707,0.7328086355576479,0.885525073937251,0.964080481323264,0.8786607727937562,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2085937912591652,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_20_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,False,True,True,True,True,True,True,True,True,True,0.368768698834624,0.3678631322284103,0.3632101829357133,0.4498151547456799,0.5570319979762921,0.9946881324009648,0.5899278332069245,0.928882867783981,0.9829059953638284,0.606066914200333,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
generation_21_individual_0_cell_0,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,False,False,True,True,True,False,False,False,False,False,0.6758704800179591,0.7000108031470345,0.8820393860574043,0.8980047301367496,0.1834532853663091,0.4380563285655423,0.8162385265812521,0.91319466213661,0.0257087182647065,0.0614697109977447,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
generation_21_individual_1_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427,False,False,False,False,True,True,True,True,True,True,0.603544643771172,0.3616528373067922,0.0382632820485678,0.7446667845783543,0.8747709985146807,0.603535118169087,0.7138103740486491,0.7368263348357824,0.8446996421944379,0.2520443559801426,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427
generation_21_individual_2_cell_0,0.4000411620246914,0.6948020095565507,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622,True,True,True,False,False,False,False,False,True,True,0.4096756276263708,0.0336482450387284,0.2802121809088101,0.0071558233094953,0.6835975525339106,0.9022861161543516,0.2014398393956509,0.0346618119463706,0.9748406750864228,0.7137183616247568,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.6948020095565507,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622
generation_21_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.0647556127389057,0.6769113816715726,0.6148581390451899,0.212511295042445,0.0,0.5191718663761646,False,False,True,True,True,False,False,False,True,True,0.0370076921431604,0.1585971409296342,0.2673648816827924,0.5278517683773285,0.2836929385375211,0.7089094006942874,0.0470805087831768,0.5810040576311488,0.7250924614248715,0.6923557353297595,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.0647556127389057,0.6769113816715726,0.6148581390451899,0.212511295042445,0.0,0.5191718663761646
generation_21_individual_4_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.5191718663761646,False,False,False,False,False,False,True,True,True,False,0.1572211525430636,0.7006260394315699,0.2543544264187846,0.7449223819142361,0.6150334323976911,0.253948168292738,0.5483563198059822,0.4631458919408734,0.8277493483211038,0.4384918871506043,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.5191718663761646
generation_21_individual_5_cell_0,0.4000411620246914,0.7790125358723402,0.1285015958563337,0.4759469930524014,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622,False,True,True,True,True,True,True,True,True,False,0.7351908986290868,0.5092032671562073,0.0107290598211633,0.0521808603396601,0.6369245238478937,0.7537061067749979,0.8681964719839189,0.8482626863727304,0.1111868719662482,0.3269607203284193,False,False,True,True,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.1285015958563337,0.4759469930524014,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622
generation_21_individual_6_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773,False,False,False,False,False,False,False,False,False,False,0.7528672761846367,0.8021794058869173,0.1139729316060145,0.8027920880903195,0.1299843962735583,0.7581671502665046,0.7095101417699592,0.4400274091952335,0.9768729509106449,0.0082535311205975,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773
generation_21_individual_7_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.0,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.952259523082486,0.3351024482856555,0.5180904007468761,0.612383936537306,0.6677869448339606,0.3534687041705772,0.7201143816795986,0.5245166994030362,0.7549805458355231,0.375141140056507,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.0,0.0,0.7916514304088622
generation_21_individual_8_cell_0,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.0916131123905976,0.3695098316708773,True,True,True,False,True,True,True,False,True,True,0.6045018679827932,0.4588278452184187,0.2917433968653826,0.0885007332520818,0.1910421738092745,0.4194730398882246,0.3125023912870122,0.4792714974769299,0.5957994354457558,0.35049901343372,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.0916131123905976,0.3695098316708773
generation_21_individual_9_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.3842714169004603,0.0,0.212511295042445,0.2614087031760395,0.7916514304088622,False,False,True,True,True,False,False,False,False,False,0.4186352814662478,0.3311889865128407,0.5673658236033412,0.1393718344802529,0.1063269122473031,0.980906191885953,0.0983065606767032,0.4543764665027907,0.2956762022268658,0.7879223448356923,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.3842714169004603,0.0,0.212511295042445,0.2614087031760395,0.7916514304088622
generation_21_individual_10_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6162978702453838,0.0647556127389057,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0,0.5191718663761646,False,False,False,False,False,True,True,True,False,False,0.9627264930293704,0.2251410779949048,0.5363903169261959,0.3389332377836396,0.5837250008580684,0.2676881582802911,0.6178812262451004,0.9663433610238842,0.9267264582144434,0.8207560564971192,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6162978702453838,0.0647556127389057,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0,0.5191718663761646
generation_21_individual_11_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.0745163728566028,0.3521944075150885,0.44222022498045,0.5028119512336394,0.4153890739514717,0.7880722153071811,0.8735601637004337,0.5319298957152083,0.9921908068422346,0.1182547679339312,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.7916514304088622
generation_21_individual_12_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427,False,False,False,False,True,True,True,True,True,True,0.0778080982866092,0.008334134505565,0.4273798410466858,0.4643826161730407,0.5692353073519673,0.5298300541640781,0.9227020862817908,0.5088657256335101,0.1528784552577241,0.3603131450385056,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.257433840099214,0.6953391590910626,0.0532832367930184,0.0503237804445019,0.2360988982476957,0.903514191260427
generation_21_individual_13_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.0,0.0,0.7916514304088622,False,False,False,False,False,True,True,True,True,True,0.8792840573446113,0.7996711052061157,0.1410051167738786,0.5869142200032933,0.7394920139877768,0.4486563496300888,0.5068024695622206,0.7952969970075787,0.9121032348709924,0.4476183212265193,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.0,0.0,0.7916514304088622
generation_21_individual_14_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.6162978702453838,0.1746044614880712,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542,False,False,True,True,True,True,True,True,True,True,0.7691242454692648,0.6273872088002949,0.1410846827078268,0.9235770063010792,0.0742918550421138,0.5763096341160703,0.475085421131712,0.3237981086734409,0.4931911769253332,0.1278070558684235,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.6162978702453838,0.1746044614880712,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542
generation_21_individual_15_cell_0,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773,False,True,True,True,False,False,False,True,True,True,0.1587816078524369,0.8008756333389383,0.5182544487508514,0.1497707969898223,0.0523340207592567,0.1018286821206601,0.5936489751149807,0.1187384663559378,0.6630165999200727,0.6282296280564247,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773
