id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_16_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,True,True,True,False,False,False,False,False,0.7350102010517126,0.6370345377372465,0.6708961077242653,0.788521042862608,0.8476698351145378,0.5349357612970851,0.9078127161296254,0.7401324082733468,0.8114433556596878,0.6349790894087284,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_17_individual_17_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,True,True,True,True,True,True,False,False,0.8611601797233358,0.9873216652287086,0.4831729325487645,0.0948486503062927,0.2071937893798319,0.3112169554652757,0.743207497359444,0.1409152452812276,0.4347200088759402,0.2952189518058126,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_17_individual_18_cell_0,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0,0.4254010712571134,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564,True,True,False,False,False,True,True,True,True,True,0.5272907181152259,0.9440309789292712,0.7232420728719416,0.6207661772019396,0.957940310551906,0.4358403618623261,0.848787986197764,0.5957839918222756,0.6611494615325808,0.5874156877067087,False,False,False,False,False,False,False,False,False,False,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0,0.4254010712571134,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564
generation_17_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0771017633350843,0.370547781617792,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,True,False,False,False,False,False,True,True,0.1765792024033208,0.3904166272669949,0.2584025820616012,0.6976425017662469,0.1380803229289332,0.8274533880894112,0.4774834556098309,0.0226139927888482,0.9826905231264716,0.7666354058958669,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0771017633350843,0.370547781617792,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_18_individual_0_cell_0,0.0624721956986498,0.4127239143989561,0.7098528284860757,0.9513376471485132,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.3216647491341107,0.3248650927962393,0.615756554371401,False,False,False,False,False,False,False,False,False,False,0.7217855373831797,0.0673698814258789,0.5742910282262705,0.0693737787680562,0.8535505332699044,0.0717889403962941,0.0465390158110752,0.4456494762921412,0.9646324064554402,0.3367699912385147,False,False,False,False,False,False,False,False,False,False,0.0624721956986498,0.4127239143989561,0.7098528284860757,0.9513376471485132,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.3216647491341107,0.3248650927962393,0.615756554371401
generation_18_individual_1_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0,0.0299740882963407,0.5233450801015123,0.2062238717746098,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,True,True,True,False,False,False,0.6717817863038118,0.2416893949007986,0.5018330659781753,0.8731412512198619,0.6199090837371353,0.1778928680432591,0.390835699219305,0.1708741555889882,0.5845517424331359,0.3146998483350864,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0,0.0299740882963407,0.5233450801015123,0.2062238717746098,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_18_individual_2_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,True,True,True,True,True,True,True,False,False,False,0.6082015792985088,0.8530587992768492,0.5700248763085757,0.4529272654451314,0.9147092377966358,0.1097015994143009,0.2440755410413548,0.0536201926790347,0.2863121010479478,0.4230326369760152,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_18_individual_3_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,True,True,True,False,False,False,False,False,False,0.9430745085309336,0.9445250844600476,0.4219745747487745,0.9805694974172724,0.3260534754051604,0.8218302882823649,0.1192677550461103,0.676295092268157,0.8858034108553845,0.7907118284100764,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_18_individual_4_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,True,True,True,True,True,True,0.9363745368680618,0.8016616648102507,0.3689215655917952,0.2296580214823538,0.2281819402625348,0.5830357349418888,0.3567198072960172,0.6219971617550829,0.7599009093309228,0.9109839486467478,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_18_individual_5_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,False,False,False,False,False,False,0.4616326340541627,0.2533053245676753,0.6139459314854355,0.824193381320624,0.0663375014648132,0.5126716133015469,0.6480787259376861,0.6106498523967815,0.4772220218120083,0.5196228745216648,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_18_individual_6_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.5774302015892808,0.0,0.2527140650832227,0.8467991957742328,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,True,True,True,False,False,False,False,0.103315606896064,0.2253571703627003,0.4207440400003814,0.8254045404436385,0.0717963602465464,0.3952348086091146,0.0939554879850119,0.0053968276656291,0.9260626958410352,0.3872431641520037,False,False,False,False,True,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.5774302015892808,0.0,0.2527140650832227,0.8467991957742328,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_18_individual_7_cell_0,0.6912094998714821,0.5752512910085906,0.8034089338199403,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.6388613008037943,0.0210577135957601,0.0803078946936358,False,False,False,False,True,True,True,False,False,False,0.5521857505665649,0.7105722482975809,0.6431891203957744,0.9986096579099568,0.1836674581708249,0.6804540315734297,0.6301452272365724,0.6883338194943297,0.4063244886807917,0.0179213368144558,False,False,False,False,False,False,False,False,False,False,0.6912094998714821,0.5752512910085906,0.8034089338199403,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.6388613008037943,0.0210577135957601,0.0803078946936358
generation_18_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,True,True,True,True,True,True,False,False,False,False,0.9354380989342136,0.305625079233623,0.9141168219501006,0.2842642223651288,0.2229711241481723,0.6294972042437945,0.8239099328337541,0.0500913379461646,0.5378907080432571,0.4367567768115149,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_18_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7368824424686825,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206,False,False,False,False,False,True,True,True,False,False,0.355440208537328,0.6460307101963447,0.3643046139396153,0.7956579173318874,0.8458012364825552,0.1109492197403556,0.2448380115167837,0.7438604552034086,0.2802305835439039,0.0993822281197466,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7368824424686825,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_18_individual_10_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,True,True,True,False,0.9892011131553444,0.9822360096146672,0.1210657118796518,0.3624098675364182,0.5040043834611794,0.7589420518543782,0.9237897749991082,0.1755008789502695,0.4315830745247464,0.5403204610280238,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_18_individual_11_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,True,True,True,False,True,True,True,True,0.9002689672452568,0.6117720944856495,0.0190129020247088,0.2155080325841341,0.15798982216566,0.4337748973813441,0.2656656596461337,0.3245853016079306,0.8315738762371864,0.1005496538376434,False,False,True,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_18_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,True,True,True,True,True,True,True,True,True,0.9700433765138292,0.8182307631428887,0.5940602978657715,0.817234041022839,0.6188828832388064,0.8441158368316857,0.8631921177763405,0.9771587750551688,0.7364766829732011,0.0300992465627286,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_18_individual_13_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,False,False,False,False,True,True,True,False,False,0.838643819335976,0.8408084270134542,0.2799908698525571,0.2540730041840841,0.406064054471136,0.5050435784554282,0.4271660765938483,0.160834520826684,0.4357205891160152,0.4820245031619639,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_18_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.6533751355793297,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,False,False,False,True,True,True,False,False,False,False,0.1964863084165597,0.4454313523882132,0.2164552901641512,0.9615783802058344,0.4010156821203147,0.0073833040370149,0.4976572341148758,0.517402743971851,0.9329185311192746,0.952101322529412,False,False,False,False,False,True,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.6533751355793297,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_18_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,True,True,True,False,True,True,True,True,0.6152984982791196,0.98693826207143,0.7112352334384158,0.3177306698537555,0.3024844500224476,0.8601369901207341,0.2944095948358112,0.2428817591042525,0.3247439949937154,0.0842493245841249,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_18_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,True,True,True,False,True,True,True,0.5951137433070781,0.1812101145076388,0.1868285741685443,0.0992530214158031,0.2912084678542843,0.4378522891711166,0.0528073721630055,0.1512048356971762,0.5885100273504904,0.3043324215064368,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_18_individual_17_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,True,True,False,False,False,False,False,False,False,False,0.1889036182947713,0.7116263885629845,0.7474224988328931,0.7882397873394187,0.9967243390136632,0.2066949101478558,0.0108958355645255,0.2468816980924421,0.7223989130447411,0.8374616844322574,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_18_individual_18_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.6128237596010593,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,True,True,True,True,True,True,True,0.2932107181697215,0.5680263174708645,0.360584841260965,0.5928685774405698,0.6596000910560496,0.8482113693159576,0.0461846882100359,0.1889720060093668,0.7496927374706901,0.6640221967105273,False,False,False,False,False,False,True,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.6128237596010593,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_18_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,True,True,True,True,False,False,False,False,False,False,0.4326787146219468,0.5640492468742351,0.6252084437759351,0.0035068680873764,0.294989776288693,0.7553908064772173,0.4138025052748919,0.31726847057838,0.874401138452923,0.8800206711713762,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_19_individual_0_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.1112675487769592,0.1482653110391346,0.0895941934373106,0.5556797940604973,0.3621396095771924,0.6668585249969827,0.4801511843662159,False,False,False,False,False,False,False,True,True,True,0.7858218800262877,0.9794072490899725,0.125088022586069,0.2558449894121992,0.0060847801291685,0.8133260949726975,0.788757456501634,0.8169622492580166,0.236193209225337,0.7517045060239083,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.1112675487769592,0.1482653110391346,0.0895941934373106,0.5556797940604973,0.3621396095771924,0.6668585249969827,0.4801511843662159
